cve_entidad,entidad,periodo,categoria,sexo,cve_municipio,municipio,conteo,consultado_en
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15040,IXTAPAN DE LA SAL,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15041,IXTAPAN DEL ORO,2,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15042,IXTLAHUACA,3,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15045,JILOTEPEC,2,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15049,JOQUICINGO,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15050,JUCHITEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15051,LERMA,3,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15054,METEPEC,2,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15054,METEPEC,3,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15057,NAUCALPAN DE JUÁREZ,6,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15057,NAUCALPAN DE JUÁREZ,11,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15058,NEZAHUALCÓYOTL,14,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15058,NEZAHUALCÓYOTL,8,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15060,NICOLÁS ROMERO,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15060,NICOLÁS ROMERO,7,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15062,OCOYOACAC,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15062,OCOYOACAC,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15067,OTZOLOTEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15067,OTZOLOTEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15068,OZUMBA,3,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15070,LA PAZ,4,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15076,SAN MATEO ATENCO,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15076,SAN MATEO ATENCO,2,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15078,SANTO TOMÁS,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15081,TECÁMAC,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15081,TECÁMAC,7,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15082,TEJUPILCO,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15084,TEMASCALAPA,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15087,TEMOAYA,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15090,TENANGO DEL VALLE,2,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15091,TEOLOYUCÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15095,TEPOTZOTLÁN,2,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15099,TEXCOCO,2,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15099,TEXCOCO,4,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15100,TEZOYUCA,3,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15100,TEZOYUCA,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15103,TLALMANALCO,3,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15104,TLALNEPANTLA DE BAZ,4,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15104,TLALNEPANTLA DE BAZ,4,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15105,TLATLAYA,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15106,TOLUCA,11,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15106,TOLUCA,11,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15108,TULTEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15109,TULTITLÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15109,TULTITLÁN,7,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15113,VILLA GUERRERO,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15113,VILLA GUERRERO,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15115,XONACATLÁN,3,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15115,XONACATLÁN,2,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15118,ZINACANTEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15120,ZUMPANGO,5,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15121,CUAUTITLÁN IZCALLI,5,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15121,CUAUTITLÁN IZCALLI,9,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,HOMBRE,15122,VALLE DE CHALCO SOLIDARIDAD,6,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15122,VALLE DE CHALCO SOLIDARIDAD,8,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_CON_VIDA,MUJER,15124,SAN JOSÉ DEL RINCÓN,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,HOMBRE,15013,ATIZAPÁN DE ZARAGOZA,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,HOMBRE,15020,COACALCO DE BERRIOZÁBAL,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,HOMBRE,15037,HUIXQUILUCAN,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,HOMBRE,15057,NAUCALPAN DE JUÁREZ,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,HOMBRE,15058,NEZAHUALCÓYOTL,2,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,HOMBRE,15091,TEOLOYUCÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,MUJER,15104,TLALNEPANTLA DE BAZ,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,HOMBRE,15106,TOLUCA,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,MUJER,15108,TULTEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-03,LOCALIZADA_SIN_VIDA,MUJER,15121,CUAUTITLÁN IZCALLI,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,3,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15007,AMANALCO,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15025,CHALCO,3,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15031,CHIMALHUACÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15033,ECATEPEC DE MORELOS,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15033,ECATEPEC DE MORELOS,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15051,LERMA,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15054,METEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15058,NEZAHUALCÓYOTL,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15058,NEZAHUALCÓYOTL,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15060,NICOLÁS ROMERO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15081,TECÁMAC,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15108,TULTEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15109,TULTITLÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15120,ZUMPANGO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15121,CUAUTITLÁN IZCALLI,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,5,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,4,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15005,ALMOLOYA DE JUÁREZ,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15007,AMANALCO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15009,AMECAMECA,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15009,AMECAMECA,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15012,ATIZAPÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15013,ATIZAPÁN DE ZARAGOZA,3,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15013,ATIZAPÁN DE ZARAGOZA,5,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15014,ATLACOMULCO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15015,ATLAUTLA,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15019,CAPULHUAC,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15019,CAPULHUAC,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15020,COACALCO DE BERRIOZÁBAL,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15024,CUAUTITLÁN,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15024,CUAUTITLÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15025,CHALCO,6,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15027,CHAPULTEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15028,CHIAUTLA,3,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15029,CHICOLOAPAN,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15029,CHICOLOAPAN,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15031,CHIMALHUACÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15031,CHIMALHUACÁN,3,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15032,DONATO GUERRA,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15033,ECATEPEC DE MORELOS,9,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15033,ECATEPEC DE MORELOS,12,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15035,HUEHUETOCA,3,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15035,HUEHUETOCA,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15037,HUIXQUILUCAN,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15037,HUIXQUILUCAN,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15039,IXTAPALUCA,7,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15039,IXTAPALUCA,7,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15040,IXTAPAN DE LA SAL,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15042,IXTLAHUACA,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15044,JALTENCO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15045,JILOTEPEC,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15047,JIQUIPILCO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15047,JIQUIPILCO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15051,LERMA,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15053,MELCHOR OCAMPO,4,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15053,MELCHOR OCAMPO,6,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15054,METEPEC,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15057,NAUCALPAN DE JUÁREZ,4,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15057,NAUCALPAN DE JUÁREZ,4,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15058,NEZAHUALCÓYOTL,6,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15058,NEZAHUALCÓYOTL,7,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15060,NICOLÁS ROMERO,5,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15060,NICOLÁS ROMERO,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15062,OCOYOACAC,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15065,OTUMBA,3,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15070,LA PAZ,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15070,LA PAZ,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15076,SAN MATEO ATENCO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15081,TECÁMAC,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15081,TECÁMAC,3,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15085,TEMASCALCINGO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15087,TEMOAYA,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15088,TENANCINGO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15091,TEOLOYUCÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15091,TEOLOYUCÁN,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15092,TEOTIHUACÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15095,TEPOTZOTLÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15097,TEXCALTITLÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15099,TEXCOCO,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15100,TEZOYUCA,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15104,TLALNEPANTLA DE BAZ,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15106,TOLUCA,4,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15106,TOLUCA,4,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15107,TONATICO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15108,TULTEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15109,TULTITLÁN,5,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15109,TULTITLÁN,11,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15110,VALLE DE BRAVO,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15113,VILLA GUERRERO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15115,XONACATLÁN,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15118,ZINACANTEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15118,ZINACANTEPEC,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15120,ZUMPANGO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15120,ZUMPANGO,3,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,HOMBRE,15121,CUAUTITLÁN IZCALLI,4,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15121,CUAUTITLÁN IZCALLI,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_CON_VIDA,MUJER,15122,VALLE DE CHALCO SOLIDARIDAD,8,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_SIN_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_SIN_VIDA,MUJER,15020,COACALCO DE BERRIOZÁBAL,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_SIN_VIDA,HOMBRE,15054,METEPEC,2,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_SIN_VIDA,HOMBRE,15058,NEZAHUALCÓYOTL,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_SIN_VIDA,HOMBRE,15096,TEQUIXQUIAC,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_SIN_VIDA,MUJER,15099,TEXCOCO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_SIN_VIDA,HOMBRE,15110,VALLE DE BRAVO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_SIN_VIDA,HOMBRE,15118,ZINACANTEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_SIN_VIDA,MUJER,15120,ZUMPANGO,1,2026-07-09
15,ESTADO DE MEXICO,2020-04,LOCALIZADA_SIN_VIDA,MUJER,15126,SE DESCONOCE,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,5,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,,SIN MUNICIPIO DE REFERENCIA,2,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15001,ACAMBAY,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15025,CHALCO,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15031,CHIMALHUACÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15033,ECATEPEC DE MORELOS,2,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15033,ECATEPEC DE MORELOS,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15037,HUIXQUILUCAN,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15037,HUIXQUILUCAN,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15048,JOCOTITLÁN,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15048,JOCOTITLÁN,2,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15053,MELCHOR OCAMPO,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15057,NAUCALPAN DE JUÁREZ,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15058,NEZAHUALCÓYOTL,2,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15058,NEZAHUALCÓYOTL,2,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15081,TECÁMAC,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15085,TEMASCALCINGO,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15104,TLALNEPANTLA DE BAZ,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15106,TOLUCA,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15106,TOLUCA,2,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,MUJER,15118,ZINACANTEPEC,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,DESAPARECIDA_O_NO_LOCALIZADA,HOMBRE,15126,SE DESCONOCE,2,2026-07-09
15,ESTADO DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,HOMBRE,,SIN MUNICIPIO DE REFERENCIA,6,2026-07-09
15,ESTADO DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,MUJER,,SIN MUNICIPIO DE REFERENCIA,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,MUJER,15001,ACAMBAY,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,HOMBRE,15002,ACOLMAN,3,2026-07-09
15,ESTADO DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,MUJER,15002,ACOLMAN,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,MUJER,15003,ACULCO,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,HOMBRE,15005,ALMOLOYA DE JUÁREZ,1,2026-07-09
15,ESTADO DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,MUJER,15005,ALMOLOYA DE JUÁREZ,5,2026-07-09
15,ESTADO DE MEXICO,2020-05,LOCALIZADA_CON_VIDA,MUJER,15006,ALMOLOYA DEL RÍO,1,2026-07-09
